Recording timestamp,Position X,Position Y
1669871611.503917,1829.0,699.0
1669871611.513204,1829.0,700.0
1669871611.524641,1829.0,701.0
1669871611.544584,1830.0,703.0
1669871611.553583,1830.0,704.0
1669871611.563583,1830.0,705.0
1669871611.584306,1830.0,707.0
1669871611.593718,1830.0,708.0
1669871611.603748,1830.0,709.0
1669871611.614374,1830.0,710.0
1669871611.63437,1830.0,711.0
1669871611.654767,1830.0,712.0
1669871611.663801,1830.0,713.0
1669871611.674527,1831.0,713.0
1669871611.694582,1831.0,714.0
1669871611.714462,1831.0,715.0
1669871611.755627,1831.0,716.0
1669871611.854065,1831.0,717.0
1669871611.864759,1831.0,718.0
1669871611.875315,1832.0,718.0
1669871611.885315,1832.0,719.0
1669871611.905504,1832.0,721.0
1669871611.924834,1833.0,722.0
1669871611.935427,1833.0,723.0
1669871611.946426,1833.0,724.0
1669871611.955706,1834.0,724.0
1669871611.975739,1834.0,725.0
1669871611.98633,1834.0,727.0
1669871611.996696,1834.0,728.0
1669871612.00674,1836.0,730.0
1669871612.016606,1836.0,731.0
1669871612.025453,1836.0,733.0
1669871612.035609,1837.0,734.0
1669871612.046652,1837.0,735.0
1669871612.056275,1838.0,738.0
1669871612.065302,1839.0,740.0
1669871612.076565,1839.0,741.0
1669871612.08647,1840.0,744.0
1669871612.095827,1840.0,745.0
1669871612.104872,1840.0,746.0
1669871612.115127,1840.0,747.0
1669871612.12603,1840.0,749.0
1669871612.136121,1841.0,751.0
1669871612.146492,1841.0,752.0
1669871612.15549,1841.0,753.0
1669871612.166154,1841.0,754.0
1669871612.176152,1842.0,756.0
1669871612.186553,1842.0,757.0
1669871612.195596,1842.0,758.0
1669871612.204829,1842.0,759.0
1669871612.216404,1842.0,760.0
1669871612.22577,1842.0,761.0
1669871612.234793,1842.0,762.0
1669871612.245442,1842.0,764.0
1669871612.256095,1842.0,765.0
1669871612.276242,1842.0,766.0
1669871612.286551,1842.0,767.0
1669871612.296551,1842.0,768.0
1669871612.366389,1842.0,769.0
1669871612.376392,1842.0,770.0
1669871612.387003,1842.0,771.0
1669871612.397195,1842.0,772.0
1669871612.427448,1842.0,773.0
1669871612.43744,1842.0,774.0
1669871612.468011,1842.0,776.0
1669871612.487617,1842.0,777.0
1669871612.518637,1842.0,778.0
1669871612.527644,1842.0,779.0
1669871612.537191,1842.0,780.0
1669871612.588131,1842.0,781.0
1669871612.607787,1842.0,782.0
1669871612.617195,1842.0,783.0
1669871612.638659,1842.0,784.0
1669871612.648694,1842.0,785.0
1669871612.667594,1841.0,785.0
1669871612.678232,1840.0,786.0
1669871612.688027,1840.0,787.0
1669871612.698478,1840.0,789.0
1669871612.717017,1839.0,790.0
1669871612.728034,1839.0,791.0
1669871612.738612,1838.0,792.0
1669871612.747181,1837.0,793.0
1669871612.758063,1837.0,794.0
1669871612.767737,1836.0,795.0
1669871612.778575,1836.0,796.0
1669871612.798166,1836.0,797.0
1669871612.819183,1836.0,798.0
1669871612.849481,1836.0,799.0
1669871612.869208,1835.0,800.0
1669871612.878177,1835.0,801.0
1669871612.899682,1835.0,802.0
1669871612.909373,1835.0,803.0
1669871612.927806,1835.0,805.0
1669871612.938877,1835.0,806.0
1669871612.949423,1835.0,807.0
1669871612.958928,1835.0,808.0
1669871612.980294,1835.0,809.0
1669871612.989804,1835.0,811.0
1669871613.000385,1835.0,812.0
1669871613.009387,1835.0,814.0
1669871613.020535,1835.0,816.0
1669871613.030534,1835.0,817.0
1669871613.039534,1835.0,819.0
1669871613.060471,1835.0,822.0
1669871613.069725,1835.0,824.0
1669871613.08028,1836.0,827.0
1669871613.089136,1836.0,828.0
1669871613.099298,1837.0,830.0
1669871613.110384,1838.0,834.0
1669871613.120528,1838.0,835.0
1669871613.129528,1839.0,836.0
1669871613.139528,1839.0,838.0
1669871613.150397,1839.0,841.0
1669871613.159726,1839.0,842.0
1669871613.170731,1839.0,843.0
1669871613.180425,1839.0,844.0
1669871613.189777,1840.0,845.0
1669871613.200786,1840.0,846.0
1669871613.209762,1840.0,847.0
1669871613.218992,1841.0,849.0
1669871613.240252,1841.0,850.0
1669871613.250401,1842.0,851.0
1669871613.27075,1842.0,854.0
1669871613.28074,1842.0,855.0
1669871613.290481,1842.0,856.0
1669871613.300447,1843.0,857.0
1669871613.310219,1843.0,858.0
1669871613.320639,1843.0,860.0
1669871613.331597,1844.0,862.0
1669871613.34131,1844.0,863.0
1669871613.350538,1844.0,864.0
1669871613.361536,1844.0,865.0
1669871613.371537,1844.0,867.0
1669871613.380945,1844.0,868.0
1669871613.390511,1844.0,870.0
1669871613.400509,1844.0,872.0
1669871613.411197,1845.0,873.0
1669871613.421198,1845.0,875.0
1669871613.430198,1845.0,876.0
1669871613.440579,1846.0,877.0
1669871613.450904,1846.0,880.0
1669871613.470705,1846.0,881.0
1669871613.481537,1847.0,882.0
1669871613.492545,1847.0,883.0
1669871613.512551,1847.0,884.0
1669871613.522553,1847.0,886.0
1669871613.533606,1847.0,887.0
1669871613.561142,1847.0,888.0
1669871613.57268,1847.0,889.0
1669871613.582035,1847.0,890.0
1669871613.592149,1847.0,891.0
1669871613.600757,1847.0,892.0
1669871613.610754,1847.0,893.0
1669871613.62284,1847.0,894.0
1669871613.632705,1847.0,895.0
1669871613.641106,1847.0,896.0
1669871613.662114,1847.0,897.0
1669871613.671917,1847.0,898.0
1669871613.68168,1847.0,899.0
1669871613.701783,1847.0,900.0
1669871613.711667,1847.0,901.0
1669871613.722668,1847.0,903.0
1669871613.731346,1847.0,904.0
1669871613.752362,1846.0,906.0
1669871613.76216,1846.0,909.0
1669871613.771503,1845.0,910.0
1669871613.78151,1845.0,912.0
1669871613.792575,1845.0,914.0
1669871613.801876,1845.0,917.0
1669871613.81211,1845.0,919.0
1669871613.822117,1845.0,921.0
1669871613.833138,1844.0,923.0
1669871613.843123,1844.0,924.0
1669871613.85327,1843.0,928.0
1669871613.862581,1843.0,929.0
1669871613.873495,1843.0,931.0
1669871613.883495,1843.0,932.0
1669871613.893507,1843.0,933.0
1669871613.901776,1843.0,934.0
1669871613.923724,1843.0,935.0
1669871613.932737,1843.0,936.0
1669871613.963801,1843.0,937.0
1669871613.973525,1843.0,938.0
1669871614.013925,1843.0,939.0
1669871614.023926,1843.0,940.0
1669871614.04426,1843.0,941.0
1669871614.054503,1843.0,942.0
1669871614.094711,1843.0,943.0
1669871614.103744,1842.0,944.0
1669871614.123663,1842.0,945.0
1669871614.144167,1842.0,946.0
1669871614.153631,1842.0,947.0
1669871614.16319,1842.0,948.0
1669871614.194477,1841.0,950.0
1669871614.213685,1841.0,952.0
1669871614.696432,1841.0,953.0
1669871614.705936,1841.0,954.0
1669871614.726188,1841.0,955.0
1669871614.735768,1841.0,956.0
1669871614.74666,1841.0,957.0
1669871614.755662,1841.0,958.0
1669871614.776386,1841.0,959.0
1669871614.786371,1841.0,960.0
1669871614.795371,1841.0,961.0
1669871614.816834,1841.0,962.0
1669871614.826371,1841.0,963.0
1669871615.057417,1841.0,964.0
1669871615.068431,1841.0,965.0
1669871615.078819,1840.0,966.0
1669871615.088704,1840.0,967.0
1669871615.108521,1840.0,969.0
1669871615.137605,1838.0,971.0
1669871615.147606,1838.0,972.0
1669871615.177606,1838.0,973.0
1669871615.187428,1838.0,974.0
1669871615.20868,1838.0,975.0
1669871615.226807,1837.0,976.0
1669871615.237821,1837.0,977.0
1669871615.248783,1837.0,978.0
1669871615.267093,1837.0,979.0
1669871615.288652,1837.0,981.0
1669871615.307234,1837.0,982.0
1669871615.540411,1836.0,982.0
1669871615.569165,1835.0,984.0
1669871615.580414,1834.0,984.0
1669871615.589874,1832.0,984.0
1669871615.600273,1831.0,984.0
1669871615.620267,1830.0,984.0
1669871615.630459,1829.0,986.0
1669871615.649068,1827.0,986.0
1669871615.67021,1826.0,986.0
1669871615.869853,1824.0,986.0
1669871615.891461,1823.0,986.0
1669871615.90128,1822.0,986.0
1669871615.910231,1821.0,986.0
1669871615.920701,1819.0,986.0
1669871615.931002,1818.0,986.0
1669871615.941171,1816.0,987.0
1669871615.950502,1812.0,987.0
1669871615.961181,1811.0,987.0
1669871615.971417,1810.0,988.0
1669871615.981038,1808.0,988.0
1669871615.99012,1806.0,988.0
1669871616.001237,1805.0,989.0
1669871616.010794,1802.0,989.0
1669871616.021501,1801.0,990.0
1669871616.031501,1799.0,991.0
1669871616.041182,1795.0,992.0
1669871616.052182,1793.0,993.0
1669871616.062183,1791.0,995.0
1669871616.072183,1787.0,996.0
1669871616.081182,1785.0,997.0
1669871616.092183,1784.0,998.0
1669871616.101638,1783.0,999.0
1669871616.111749,1781.0,999.0
1669871616.13171,1778.0,1000.0
1669871616.152099,1776.0,1001.0
1669871616.172586,1773.0,1003.0
1669871616.181927,1771.0,1004.0
1669871616.201479,1769.0,1005.0
1669871616.21079,1768.0,1006.0
1669871616.221787,1767.0,1007.0
1669871616.241842,1766.0,1007.0
1669871616.262516,1765.0,1008.0
1669871616.282575,1764.0,1010.0
1669871616.29058,1762.0,1010.0
1669871616.302364,1762.0,1011.0
1669871616.31175,1761.0,1012.0
1669871616.321798,1760.0,1012.0
1669871616.331476,1759.0,1013.0
1669871616.340994,1758.0,1014.0
1669871616.352704,1756.0,1015.0
1669871616.362717,1753.0,1016.0
1669871616.372304,1752.0,1017.0
1669871616.3823,1751.0,1019.0
1669871616.3933,1748.0,1020.0
1669871616.403301,1747.0,1021.0
1669871616.453184,1746.0,1021.0
1669871616.461747,1745.0,1021.0
1669871616.47362,1744.0,1022.0
1669871616.493579,1743.0,1022.0
1669871616.512779,1741.0,1023.0
1669871616.533367,1740.0,1023.0
1669871616.542748,1739.0,1023.0
1669871616.5645,1738.0,1023.0
1669871616.574131,1737.0,1023.0
1669871616.593465,1735.0,1023.0
1669871616.894607,1734.0,1023.0
1669871616.925623,1733.0,1023.0
1669871616.934159,1732.0,1023.0
1669871616.944962,1731.0,1023.0
1669871616.95528,1729.0,1022.0
1669871616.964812,1728.0,1022.0
1669871616.973841,1727.0,1022.0
1669871616.985461,1724.0,1022.0
1669871616.994774,1723.0,1022.0
1669871617.004948,1721.0,1021.0
1669871617.014449,1720.0,1021.0
1669871617.024693,1719.0,1021.0
1669871617.035277,1718.0,1021.0
1669871617.054881,1715.0,1021.0
1669871617.065949,1714.0,1020.0
1669871617.076955,1713.0,1020.0
1669871617.086521,1711.0,1020.0
1669871617.096455,1710.0,1020.0
1669871617.106653,1709.0,1020.0
1669871617.116807,1707.0,1020.0
1669871617.126857,1706.0,1020.0
1669871617.136877,1704.0,1019.0
1669871617.145427,1702.0,1019.0
1669871617.155774,1700.0,1019.0
1669871617.166988,1697.0,1019.0
1669871617.175697,1696.0,1019.0
1669871617.184833,1692.0,1018.0
1669871617.196114,1690.0,1018.0
1669871617.206497,1688.0,1018.0
1669871617.216534,1685.0,1018.0
1669871617.225514,1683.0,1018.0
1669871617.235154,1681.0,1016.0
1669871617.245856,1678.0,1016.0
1669871617.256668,1675.0,1015.0
1669871617.266195,1673.0,1015.0
1669871617.275528,1670.0,1014.0
1669871617.286568,1668.0,1014.0
1669871617.296589,1663.0,1014.0
1669871617.306406,1660.0,1013.0
1669871617.315396,1655.0,1013.0
1669871617.325655,1653.0,1013.0
1669871617.336656,1650.0,1013.0
1669871617.345625,1647.0,1013.0
1669871617.355625,1644.0,1012.0
1669871617.366837,1642.0,1012.0
1669871617.376153,1640.0,1012.0
1669871617.386229,1638.0,1012.0
1669871617.396743,1636.0,1012.0
1669871617.407069,1634.0,1012.0
1669871617.417024,1633.0,1012.0
1669871617.426867,1632.0,1012.0
1669871617.436872,1630.0,1012.0
1669871617.445937,1628.0,1012.0
1669871617.457705,1626.0,1011.0
1669871617.467403,1625.0,1011.0
1669871617.477454,1623.0,1011.0
1669871617.486755,1622.0,1011.0
1669871617.497167,1621.0,1011.0
1669871617.506794,1619.0,1011.0
1669871617.517075,1618.0,1011.0
1669871617.537147,1617.0,1011.0
1669871617.547376,1616.0,1011.0
1669871617.578434,1615.0,1011.0
1669871617.598495,1614.0,1011.0
1669871617.608526,1613.0,1011.0
1669871617.617064,1612.0,1011.0
1669871617.627746,1611.0,1011.0
1669871617.63774,1610.0,1011.0
1669871617.648299,1607.0,1011.0
1669871617.657015,1605.0,1010.0
1669871617.66779,1603.0,1010.0
1669871617.678118,1602.0,1010.0
1669871617.688502,1599.0,1010.0
1669871617.697142,1597.0,1010.0
1669871617.708169,1595.0,1010.0
1669871617.718549,1594.0,1010.0
1669871617.728356,1592.0,1010.0
1669871617.737355,1589.0,1010.0
1669871617.748449,1588.0,1010.0
1669871617.758061,1586.0,1010.0
1669871617.768064,1585.0,1010.0
1669871617.778069,1584.0,1008.0
1669871617.787691,1581.0,1008.0
1669871617.798716,1580.0,1008.0
1669871617.807693,1579.0,1008.0
1669871617.81851,1578.0,1008.0
1669871617.827083,1576.0,1008.0
1669871617.83781,1575.0,1008.0
1669871617.847808,1574.0,1008.0
1669871617.858133,1573.0,1008.0
1669871617.86664,1572.0,1008.0
1669871617.888648,1570.0,1008.0
1669871617.897646,1569.0,1008.0
1669871617.929116,1567.0,1008.0
1669871617.939434,1566.0,1008.0
1669871617.949869,1563.0,1007.0
1669871617.958651,1562.0,1007.0
1669871617.968659,1559.0,1007.0
1669871617.979125,1557.0,1007.0
1669871617.989759,1556.0,1006.0
1669871617.99776,1552.0,1006.0
1669871618.008828,1550.0,1005.0
1669871618.01956,1547.0,1005.0
1669871618.028559,1544.0,1005.0
1669871618.037571,1543.0,1005.0
1669871618.049571,1541.0,1004.0
1669871618.059572,1538.0,1004.0
1669871618.07954,1537.0,1004.0
1669871618.089552,1534.0,1003.0
1669871618.100028,1533.0,1003.0
1669871618.110174,1532.0,1002.0
1669871618.120755,1529.0,1002.0
1669871618.129387,1528.0,1002.0
1669871618.140423,1525.0,1002.0
1669871618.150502,1524.0,1002.0
1669871618.16043,1521.0,1001.0
1669871618.168756,1519.0,1001.0
1669871618.180259,1518.0,1001.0
1669871618.190377,1514.0,1001.0
1669871618.200123,1512.0,1001.0
1669871618.209899,1511.0,1001.0
1669871618.220583,1510.0,1001.0
1669871618.229729,1506.0,1001.0
1669871618.24001,1505.0,1001.0
1669871618.249022,1503.0,1001.0
1669871618.259016,1502.0,1001.0
1669871618.270022,1500.0,1000.0
1669871618.279831,1498.0,999.0
1669871618.289515,1496.0,999.0
1669871618.298509,1494.0,998.0
1669871618.309802,1491.0,998.0
1669871618.320833,1490.0,998.0
1669871618.329792,1488.0,998.0
1669871618.338799,1485.0,997.0
1669871618.350487,1484.0,997.0
1669871618.36018,1481.0,996.0
1669871618.370179,1478.0,996.0
1669871618.379187,1475.0,995.0
1669871618.389854,1472.0,994.0
1669871618.399852,1470.0,994.0
1669871618.410756,1466.0,994.0
1669871618.420368,1463.0,994.0
1669871618.431335,1462.0,994.0
1669871618.441337,1460.0,993.0
1669871618.451499,1456.0,992.0
1669871618.461978,1455.0,992.0
1669871618.469998,1452.0,992.0
1669871618.481291,1451.0,992.0
1669871618.490732,1450.0,992.0
1669871618.50109,1446.0,992.0
1669871618.509942,1445.0,992.0
1669871618.521485,1443.0,992.0
1669871618.531122,1442.0,992.0
1669871618.541872,1440.0,992.0
1669871618.550844,1438.0,992.0
1669871618.561374,1437.0,992.0
1669871618.570727,1435.0,992.0
1669871618.581231,1434.0,992.0
1669871618.590819,1432.0,992.0
1669871618.602141,1430.0,992.0
1669871618.61241,1428.0,992.0
1669871618.622489,1425.0,992.0
1669871618.631752,1422.0,992.0
1669871618.640687,1418.0,992.0
1669871618.652339,1416.0,992.0
1669871618.661801,1412.0,992.0
1669871618.672572,1407.0,992.0
1669871618.681131,1401.0,992.0
1669871618.692143,1396.0,992.0
1669871618.702113,1389.0,992.0
1669871618.71254,1384.0,992.0
1669871618.720892,1378.0,992.0
1669871618.732298,1374.0,992.0
1669871618.742502,1369.0,992.0
1669871618.752004,1363.0,993.0
1669871618.760816,1360.0,994.0
1669871618.772839,1358.0,994.0
1669871618.78243,1355.0,995.0
1669871618.791847,1352.0,995.0
1669871618.803245,1351.0,996.0
1669871618.821508,1349.0,996.0
1669871618.932242,1348.0,996.0
1669871618.943027,1347.0,997.0
1669871618.952592,1346.0,998.0
1669871618.963593,1343.0,999.0
1669871618.973632,1340.0,1000.0
1669871618.982498,1337.0,1002.0
1669871618.993376,1332.0,1004.0
1669871619.003722,1326.0,1007.0
1669871619.013298,1320.0,1010.0
1669871619.022315,1313.0,1014.0
1669871619.033315,1307.0,1017.0
1669871619.042893,1307.0,1017.0
1669871619.053431,1307.0,1017.0
1669871619.062432,1307.0,1017.0
1669871619.073286,1307.0,1017.0
1669871619.083283,1307.0,1017.0
1669871619.093277,1307.0,1017.0
1669871619.102285,1307.0,1017.0
1669871619.114235,1307.0,1017.0
1669871619.124229,1307.0,1017.0
1669871619.134236,1307.0,1017.0
1669871619.144485,1307.0,1017.0
1669871619.153236,1307.0,1017.0
1669871619.163928,1307.0,1017.0
1669871619.174357,1307.0,1017.0
1669871619.184299,1307.0,1017.0
1669871619.193299,1307.0,1017.0
1669871619.204489,1307.0,1017.0
1669871619.21449,1307.0,1017.0
1669871619.22449,1307.0,1017.0
1669871619.23359,1307.0,1017.0
1669871619.244162,1307.0,1017.0
1669871619.254087,1307.0,1017.0
1669871619.264096,1307.0,1017.0
1669871619.272902,1307.0,1017.0
