Recording timestamp,Position X,Position Y
1669873839.209285,279.0,506.5
1669873839.219283,278.0,506.5
1669873839.229313,275.0,506.5
1669873839.238452,273.0,506.5
1669873839.248715,270.0,505.5
1669873839.258393,268.0,505.5
1669873839.268974,267.0,505.5
1669873839.299377,265.0,505.5
1669873839.308614,264.0,505.5
1669873839.318795,262.0,505.5
1669873839.328829,261.0,505.5
1669873839.34892,260.0,504.5
1669873839.368856,259.0,504.5
1669873839.378864,258.0,504.5
1669873839.400333,255.0,504.5
1669873839.40871,253.0,504.5
1669873839.419101,250.0,504.5
1669873839.428449,249.0,504.5
1669873839.438477,247.0,504.5
1669873839.448601,246.0,504.5
1669873839.45859,245.0,504.5
1669873839.468848,244.0,504.5
1669873839.478424,243.0,504.5
1669873839.509065,242.0,504.5
1669873839.518316,241.0,504.5
1669873839.529571,239.0,504.5
1669873839.539835,238.0,504.5
1669873839.54976,236.0,504.5
1669873839.559802,234.0,504.5
1669873839.570792,232.0,504.5
1669873839.580991,231.0,504.5
1669873839.589272,227.0,503.5
1669873839.600313,226.0,503.5
1669873839.609899,224.0,503.5
1669873839.61979,222.0,503.5
1669873839.629822,220.0,503.5
1669873839.650011,218.0,503.5
1669873839.660013,217.0,503.5
1669873839.66964,216.0,503.5
1669873839.679569,214.0,503.5
1669873839.689915,213.0,503.5
1669873839.700917,212.0,502.5
1669873839.710694,211.0,502.5
1669873839.721409,210.0,502.5
1669873839.730671,208.0,502.5
1669873839.741998,207.0,501.5
1669873839.750992,205.0,501.5
1669873839.760997,204.0,501.5
1669873839.770857,202.0,501.5
1669873839.781207,200.0,501.5
1669873839.790486,198.0,501.5
1669873839.800707,197.0,501.5
1669873839.810898,196.0,501.5
1669873839.820639,195.0,501.5
1669873839.841979,192.0,500.5
1669873839.851379,191.0,500.5
1669873839.860353,190.0,500.5
1669873839.870906,189.0,500.5
1669873839.890426,188.0,500.5
1669873839.900583,186.0,500.5
1669873839.911876,185.0,500.5
1669873839.920877,184.0,499.5
1669873839.930603,183.0,499.5
1669873839.940488,182.0,499.5
1669873839.95153,180.0,499.5
1669873839.970977,179.0,499.5
1669873839.980295,178.0,499.5
1669873839.990326,177.0,499.5
1669873840.000659,176.0,499.5
1669873840.011161,175.0,499.5
1669873840.02029,174.0,499.5
1669873840.030291,173.0,499.5
1669873840.04206,171.0,499.5
1669873840.05145,170.0,499.5
1669873840.061748,168.0,499.5
1669873840.071927,167.0,499.5
1669873840.083048,164.0,498.5
1669873840.092,163.0,498.5
1669873840.101958,160.0,498.5
1669873840.111293,159.0,498.5
1669873840.122553,156.0,498.5
1669873840.131577,154.0,498.5
1669873840.142233,153.0,498.5
1669873840.151228,152.0,498.5
1669873840.161871,151.0,498.5
1669873840.181379,149.0,498.5
1669873840.201719,148.0,498.5
1669873840.22304,147.0,498.5
1669873840.253338,146.0,498.5
1669873840.27322,145.0,498.5
1669873840.29391,144.0,498.5
1669873840.313108,143.0,498.5
1669873840.322398,142.0,498.5
1669873840.333009,141.0,498.5
1669873840.352356,140.0,498.5
1669873840.362622,138.0,498.5
1669873840.373066,137.0,498.5
1669873840.382363,135.0,498.5
1669873840.392981,133.0,498.5
1669873840.402998,131.0,498.5
1669873840.412962,127.0,498.5
1669873840.42333,125.0,498.5
1669873840.433202,123.0,498.5
1669873840.44247,120.0,498.5
1669873840.452557,117.0,498.5
1669873840.463823,115.0,498.5
1669873840.472605,112.0,498.5
1669873840.482482,111.0,498.5
1669873840.49249,110.0,498.5
1669873840.502953,109.0,498.5
1669873840.523283,108.0,498.5
1669873840.674768,107.0,498.5
1669873840.683989,105.0,498.5
1669873840.694061,104.0,498.5
1669873840.703886,102.0,498.5
1669873840.713759,100.0,498.5
1669873840.724862,98.0,498.5
1669873840.734779,93.0,498.5
1669873840.744588,90.0,498.5
1669873840.754544,86.0,498.5
1669873840.765951,83.0,498.5
1669873840.774884,81.0,498.5
1669873840.784886,79.0,498.5
1669873840.794437,78.0,498.5
1669873840.805941,76.0,498.5
1669873840.814944,75.0,498.5
1669873840.824939,74.0,498.5
1669873840.834547,72.0,498.5
1669873840.846062,71.0,498.5
1669873840.854998,69.0,498.5
1669873840.864765,68.0,498.5
1669873840.874499,66.0,498.5
1669873840.884501,64.0,498.5
1669873840.894651,61.0,498.5
1669873840.914687,60.0,498.5
1669873840.924377,58.0,498.5
1669873840.944939,57.0,498.5
1669873840.965228,56.0,498.5
1669873841.106976,55.0,498.5
1669873841.125943,54.0,498.5
1669873841.135633,54.0,497.5
1669873841.156039,53.0,497.5
1669873841.165109,52.0,496.5
1669873841.175451,51.0,496.5
1669873841.18674,51.0,495.5
1669873841.19503,50.0,495.5
1669873841.21536,50.0,494.5
1669873841.257238,49.0,493.5
1669873841.55739,47.0,492.5
1669873841.818415,47.0,491.5
1669873841.909678,48.0,490.5
1669873841.918891,48.0,489.5
1669873841.938609,49.0,488.5
1669873841.968121,50.0,487.5
1669873842.008696,51.0,486.5
1669873842.019031,51.0,485.5
1669873842.039964,52.0,485.5
1669873842.080269,52.0,484.5
1669873842.089848,53.0,483.5
1669873842.099894,54.0,483.5
1669873842.250545,54.0,482.5
1669873842.341591,55.0,481.5
1669873842.371303,56.0,481.5
1669873842.41044,56.0,480.5
1669873842.421266,56.0,479.5
1669873842.450428,56.0,478.5
1669873842.461166,56.0,477.5
1669873842.472175,56.0,476.5
1669873842.48058,57.0,475.5
1669873842.490113,57.0,474.5
1669873842.501157,57.0,473.5
1669873842.512043,57.0,472.5
1669873842.521039,57.0,471.5
1669873842.531055,57.0,470.5
1669873842.54087,57.0,469.5
1669873842.57103,57.0,468.5
1669873842.741735,57.0,467.5
1669873842.762276,57.0,466.5
1669873842.772265,57.0,465.5
1669873842.782945,57.0,464.5
1669873842.791987,57.0,461.5
1669873842.803203,57.0,460.5
1669873842.814206,57.0,457.5
1669873842.82289,57.0,456.5
1669873842.833282,57.0,453.5
1669873842.843968,56.0,451.5
1669873842.853507,56.0,449.5
1669873842.872909,56.0,448.5
1669873842.893187,56.0,447.5
1669873842.933457,55.0,447.5
1669873842.942703,55.0,446.5
1669873842.952689,55.0,445.5
1669873842.962832,55.0,444.5
1669873842.973879,55.0,442.5
1669873842.983708,55.0,441.5
1669873842.993004,55.0,440.5
1669873843.003042,55.0,439.5
1669873843.014041,55.0,438.5
1669873843.033086,55.0,435.5
1669873843.042609,55.0,434.5
1669873843.054013,55.0,433.5
1669873843.063459,55.0,432.5
1669873843.072481,55.0,431.5
1669873843.092741,55.0,430.5
1669873843.103944,55.0,429.5
1669873843.113492,55.0,428.5
1669873843.123908,55.0,427.5
1669873843.133876,55.0,426.5
1669873843.145413,55.0,424.5
1669873843.154784,55.0,423.5
1669873843.163784,55.0,422.5
1669873843.174618,54.0,421.5
1669873843.184545,54.0,420.5
1669873843.195523,54.0,419.5
1669873843.224457,54.0,418.5
1669873843.253404,54.0,417.5
1669873843.263402,54.0,416.5
1669873843.285042,53.0,415.5
1669873843.29412,53.0,414.5
1669873843.304337,53.0,413.5
1669873843.315258,53.0,411.5
1669873843.325841,53.0,409.5
1669873843.335302,52.0,408.5
1669873843.344395,52.0,407.5
1669873843.355549,51.0,404.5
1669873843.365801,51.0,402.5
1669873843.375064,51.0,400.5
1669873843.384065,51.0,399.5
1669873843.394139,49.0,397.5
1669873843.405424,49.0,394.5
1669873843.414417,49.0,393.5
1669873843.424448,49.0,391.5
1669873843.435259,49.0,390.5
1669873843.444287,48.0,386.5
1669873843.454356,48.0,383.5
1669873843.464922,48.0,382.5
1669873843.474558,48.0,380.5
1669873843.484319,47.0,377.5
1669873843.496248,47.0,376.5
1669873843.504851,47.0,375.5
1669873843.524853,47.0,374.5
1669873843.726681,47.0,373.5
1669873843.737173,47.0,372.5
1669873843.755878,47.0,371.5
1669873843.765587,47.0,369.5
1669873843.775341,47.0,367.5
1669873843.78537,47.0,364.5
1669873843.796731,47.0,361.5
1669873843.807354,47.0,359.5
1669873843.81635,47.0,356.5
1669873843.826884,47.0,353.5
1669873843.837264,47.0,352.5
1669873844.026757,47.0,351.5
1669873844.057171,47.0,350.5
1669873844.076776,47.0,349.5
1669873844.088138,48.0,349.5
1669873844.097138,48.0,348.5
1669873844.106634,49.0,348.5
1669873844.20807,49.0,347.5
1669873844.218446,49.0,346.5
1669873844.247334,50.0,346.5
1669873844.258918,51.0,345.5
1669873844.26767,51.0,344.5
1669873844.28788,51.0,343.5
1669873844.297961,52.0,342.5
1669873844.308199,54.0,341.5
1669873844.318273,54.0,338.5
1669873844.328949,56.0,336.5
1669873844.338648,57.0,331.5
1669873844.35005,58.0,328.5
1669873844.358703,58.0,324.5
1669873844.368537,59.0,323.5
1669873844.379538,59.0,319.5
1669873844.39059,60.0,318.5
1669873844.399238,60.0,315.5
1669873844.40931,60.0,313.5
1669873844.418517,60.0,312.5
1669873844.438719,60.0,311.5
1669873844.498703,60.0,310.5
1669873844.538319,61.0,309.5
1669873844.578863,61.0,308.5
1669873844.588864,61.0,307.5
1669873844.599408,61.0,306.5
1669873844.609634,61.0,303.5
1669873844.619634,61.0,302.5
1669873844.62907,62.0,299.5
1669873844.63854,62.0,297.5
1669873844.650074,62.0,293.5
1669873844.659651,62.0,290.5
1669873844.670053,62.0,288.5
1669873844.680103,62.0,285.5
1669873844.690973,62.0,284.5
1669873844.699281,62.0,282.5
1669873844.719609,62.0,280.5
1669873844.740018,62.0,279.5
1669873844.770298,62.0,278.5
1669873844.779195,62.0,277.5
1669873844.790572,62.0,276.5
1669873844.800729,63.0,275.5
1669873844.81178,63.0,274.5
1669873844.901504,63.0,273.5
1669873844.941761,63.0,272.5
1669873844.96087,63.0,271.5
1669873844.970864,63.0,270.5
1669873844.981948,64.0,267.5
1669873844.991995,64.0,266.5
1669873845.002307,64.0,264.5
1669873845.01033,64.0,263.5
1669873845.020931,64.0,262.5
1669873845.031526,64.0,259.5
1669873845.040558,64.0,257.5
1669873845.050954,64.0,256.5
1669873845.060603,64.0,255.5
1669873845.071654,64.0,254.5
1669873845.203079,64.0,253.5
1669873845.243274,64.0,252.5
1669873845.251115,65.0,252.5
1669873845.271148,65.0,251.5
1669873845.291362,65.0,250.5
1669873845.301398,65.0,249.5
1669873845.312658,65.0,248.5
1669873845.333349,65.0,247.5
1669873845.353241,65.0,246.5
1669873845.373124,65.0,245.5
1669873845.413997,65.0,244.5
1669873845.422904,65.0,243.5
1669873845.432257,65.0,242.5
1669873845.442515,65.0,241.5
1669873845.462874,65.0,240.5
1669873845.472255,65.0,239.5
1669873845.482942,65.0,238.5
1669873845.493477,65.0,236.5
1669873845.502476,65.0,235.5
1669873845.512447,66.0,234.5
1669873845.52265,66.0,232.5
1669873845.532074,66.0,231.5
1669873845.544181,66.0,229.5
1669873845.552519,66.0,228.5
1669873845.562699,66.0,227.5
1669873845.572699,66.0,226.5
1669873845.583287,66.0,225.5
1669873845.602658,66.0,224.5
1669873845.612657,66.0,223.5
1669873845.632383,66.0,222.5
1669873845.642388,66.0,221.5
1669873845.652853,66.0,220.5
1669873845.663411,66.0,219.5
1669873845.684028,66.0,217.5
1669873845.693324,66.0,216.5
1669873845.714797,66.0,213.5
1669873845.734082,66.0,212.5
1669873845.754536,66.0,211.5
1669873845.763912,67.0,210.5
1669873846.115751,67.0,209.5
1669873846.135697,67.0,208.5
1669873846.14515,67.0,207.5
1669873847.138521,67.0,206.5
1669873847.159679,66.0,206.5
1669873847.168777,65.0,206.5
1669873847.178256,63.0,206.5
1669873847.188315,62.0,206.5
1669873847.199777,61.0,206.5
1669873847.209101,60.0,206.5
1669873847.219606,59.0,206.5
1669873847.229952,59.0,207.5
1669873847.250253,58.0,207.5
1669873847.330937,57.0,208.5
1669873847.421418,56.0,208.5
1669873847.450287,55.0,208.5
1669873847.660962,54.0,208.5
1669873847.671461,54.0,207.5
1669873847.680459,54.0,206.5
1669873847.690944,54.0,204.5
1669873847.701001,54.0,203.5
1669873847.711044,54.0,200.5
1669873847.721655,54.0,199.5
1669873847.731905,52.0,197.5
1669873847.74194,52.0,196.5
1669873847.752409,52.0,194.5
1669873847.771453,52.0,193.5
1669873847.803031,52.0,192.5
1669873847.821343,52.0,191.5
1669873847.861867,52.0,190.5
1669873847.982593,51.0,189.5
1669873848.014164,51.0,188.5
1669873848.032435,51.0,187.5
1669873848.042864,51.0,186.5
1669873848.05496,51.0,185.5
1669873848.061967,50.0,184.5
1669873848.072475,50.0,183.5
1669873848.082268,50.0,182.5
1669873848.093907,50.0,181.5
1669873848.103113,50.0,179.5
1669873848.112151,49.0,178.5
1669873848.132231,49.0,177.5
1669873848.275688,49.0,176.5
1669873848.303889,49.0,175.5
1669873848.324032,49.0,174.5
1669873848.363533,50.0,174.5
1669873848.373561,50.0,173.5
1669873848.395228,51.0,172.5
1669873848.424417,52.0,171.5
1669873848.494526,52.0,170.5
1669873848.526129,52.0,169.5
1669873848.534172,53.0,168.5
1669873848.544507,53.0,167.5
1669873848.565904,53.0,166.5
1669873848.574943,53.0,165.5
1669873848.597075,53.0,164.5
1669873848.605696,53.0,163.5
1669873848.616041,53.0,162.5
1669873848.634614,53.0,160.5
1669873848.644962,53.0,158.5
1669873848.655149,53.0,157.5
1669873848.664143,53.0,155.5
1669873848.674353,53.0,154.5
1669873848.685228,53.0,152.5
1669873848.696026,53.0,151.5
1669873848.714197,53.0,149.5
1669873848.736006,53.0,148.5
1669873848.745313,53.0,147.5
1669873848.866232,53.0,146.5
1669873848.895262,53.0,145.5
1669873848.916208,53.0,144.5
1669873848.926881,53.0,143.5
1669873848.936137,53.0,142.5
1669873848.948577,53.0,139.5
1669873848.958527,53.0,136.5
1669873848.96775,53.0,134.5
1669873848.976999,53.0,132.5
1669873848.987921,53.0,128.5
1669873848.997189,53.0,123.5
1669873849.006495,53.0,122.5
1669873849.016994,53.0,118.5
1669873849.027454,53.0,116.5
1669873849.038287,53.0,115.5
1669873849.046757,52.0,114.5
1669873849.056711,52.0,113.5
1669873849.096271,52.0,112.5
1669873849.117494,52.0,111.5
1669873849.208062,52.0,110.5
1669873849.226644,52.0,109.5
1669873849.248914,52.0,108.5
1669873849.257843,52.0,106.5
1669873849.267818,52.0,104.5
1669873849.278467,52.0,103.5
1669873849.289351,52.0,101.5
1669873849.298873,52.0,99.5
1669873849.307944,52.0,96.5
1669873849.317473,52.0,94.5
1669873849.328504,52.0,93.5
1669873849.339047,52.0,92.5
1669873849.357567,52.0,91.5
1669873849.367944,52.0,90.5
1669873849.408005,52.0,89.5
1669873849.448973,52.0,88.5
1669873849.499592,52.0,87.5
1669873849.72007,52.0,86.5
1669873849.98178,53.0,86.5
1669873850.021687,54.0,86.5
1669873850.030787,55.0,86.5
1669873850.061761,55.0,85.5
1669873850.080929,56.0,84.5
1669873850.151258,56.0,83.5
1669873850.16073,57.0,82.5
1669873850.17043,58.0,81.5
1669873850.181432,59.0,79.5
1669873850.192185,61.0,78.5
1669873850.200773,62.0,77.5
1669873850.452227,63.0,76.5
1669873850.484195,64.0,76.5
1669873850.512953,65.0,76.5
1669873850.523922,66.0,76.5
1669873850.542973,67.0,76.5
1669873850.573332,68.0,76.5
1669873850.622957,69.0,76.5
1669873850.88319,70.0,76.5
1669873850.893462,71.0,76.5
1669873850.903454,72.0,75.5
1669873850.924018,73.0,74.5
1669873850.995961,74.0,73.5
1669873851.005132,75.0,72.5
1669873851.014748,76.0,71.5
1669873851.035133,77.0,70.5
1669873851.045032,78.0,69.5
1669873851.175294,80.0,68.5
1669873851.215557,81.0,67.5
1669873851.244435,82.0,67.5
1669873851.2554,83.0,67.5
1669873851.264706,84.0,67.5
1669873851.285244,85.0,67.5
1669873851.295306,86.0,67.5
1669873851.3258,87.0,67.5
1669873851.376923,88.0,67.5
1669873851.386309,89.0,67.5
1669873851.416866,90.0,67.5
1669873851.445616,91.0,67.5
1669873851.476886,92.0,67.5
1669873851.507891,93.0,67.5
1669873851.518316,94.0,66.5
1669873851.536774,95.0,66.5
1669873851.576471,96.0,66.5
1669873851.849798,97.0,65.5
1669873851.947936,98.0,64.5
1669873851.957399,99.0,63.5
1669873851.967664,102.0,62.5
1669873851.978636,104.0,61.5
1669873851.988151,106.0,60.5
1669873852.008669,110.0,59.5
1669873852.01967,111.0,58.5
1669873852.029636,113.0,58.5
1669873852.04904,114.0,58.5
1669873852.059555,115.0,58.5
1669873852.079041,116.0,58.5
1669873852.088942,116.0,57.5
1669873852.109732,117.0,57.5
1669873852.129823,118.0,57.5
1669873852.26995,119.0,56.5
1669873852.288087,120.0,56.5
1669873852.298354,121.0,55.5
1669873852.308367,122.0,54.5
1669873852.319569,124.0,54.5
1669873852.329601,125.0,52.5
1669873852.340636,127.0,51.5
1669873852.350209,129.0,49.5
1669873852.36098,130.0,49.5
1669873852.370983,132.0,48.5
1669873852.379921,133.0,46.5
1669873852.400874,134.0,45.5
1669873852.410566,137.0,44.5
1669873852.420025,138.0,43.5
1669873852.429059,139.0,43.5
1669873852.440452,140.0,43.5
1669873852.450951,142.0,43.5
1669873852.459309,143.0,43.5
1669873852.480235,144.0,43.5
1669873852.501597,145.0,42.5
1669873852.510602,146.0,42.5
1669873852.571954,147.0,42.5
1669873852.590851,148.0,42.5
1669873852.600852,149.0,42.5
1669873852.621068,150.0,42.5
1669873852.650359,151.0,42.5
1669873852.701275,152.0,42.5
1669873852.730845,153.0,42.5
1669873852.741912,154.0,42.5
1669873852.760718,156.0,42.5
1669873852.821071,157.0,42.5
1669873852.86177,158.0,42.5
1669873852.873157,159.0,43.5
1669873852.882583,162.0,44.5
1669873852.891088,163.0,44.5
1669873852.901856,165.0,45.5
1669873852.912936,167.0,46.5
1669873852.922608,169.0,48.5
1669873852.931614,170.0,48.5
1669873852.942275,172.0,49.5
1669873852.962853,175.0,50.5
1669873852.982427,176.0,50.5
1669873852.991882,177.0,51.5
1669873853.003038,179.0,51.5
1669873853.012603,180.0,51.5
1669873853.022596,181.0,52.5
1669873853.032993,184.0,52.5
1669873853.044097,185.0,52.5
1669873853.072997,186.0,53.5
1669873853.153043,187.0,53.5
1669873853.253971,188.0,53.5
1669873853.282856,189.0,53.5
1669873853.293935,190.0,53.5
1669873853.303305,191.0,53.5
1669873853.312471,192.0,54.5
1669873853.32256,193.0,54.5
1669873853.332821,194.0,54.5
1669873853.344002,195.0,54.5
1669873853.354223,198.0,54.5
1669873853.363174,199.0,54.5
1669873853.373952,200.0,54.5
1669873853.384735,202.0,56.5
1669873853.39476,205.0,56.5
1669873853.40428,207.0,56.5
1669873853.413244,209.0,56.5
1669873853.424286,213.0,57.5
1669873853.434643,217.0,57.5
1669873853.443633,223.0,58.5
1669873853.453664,225.0,58.5
1669873853.464989,230.0,59.5
1669873853.475248,234.0,59.5
1669873853.48361,238.0,59.5
1669873853.493609,241.0,60.5
1669873853.504929,243.0,60.5
1669873853.514919,244.0,60.5
1669873853.524932,245.0,61.5
1669873853.53515,246.0,61.5
1669873853.544084,247.0,61.5
1669873853.566136,248.0,61.5
1669873853.69485,249.0,61.5
1669873853.735288,250.0,61.5
1669873853.74428,251.0,61.5
1669873853.755622,252.0,61.5
1669873853.765552,254.0,61.5
1669873853.775228,255.0,61.5
1669873853.7843,257.0,61.5
1669873853.794666,258.0,61.5
1669873853.80497,260.0,61.5
1669873853.815272,263.0,61.5
1669873853.824585,264.0,61.5
1669873853.8452,265.0,61.5
1669873853.856219,266.0,61.5
1669873853.89685,267.0,61.5
1669873853.946568,268.0,61.5
1669873853.965613,269.0,61.5
1669873853.976412,271.0,61.5
1669873853.986931,272.0,61.5
1669873853.9961,275.0,61.5
1669873854.005787,277.0,61.5
1669873854.016116,280.0,61.5
1669873854.02675,282.0,61.5
1669873854.03649,283.0,61.5
1669873854.046676,285.0,61.5
1669873854.057133,286.0,61.5
1669873854.067968,289.0,61.5
1669873854.077473,290.0,61.5
1669873854.098074,293.0,61.5
1669873854.107789,294.0,61.5
1669873854.117944,297.0,61.5
1669873854.126784,298.0,61.5
1669873854.136522,299.0,61.5
1669873854.147047,301.0,61.5
1669873854.157406,303.0,61.5
1669873854.166899,305.0,61.5
1669873854.1769,307.0,61.5
1669873854.187937,308.0,61.5
1669873854.197935,311.0,61.5
1669873854.206842,312.0,61.5
1669873854.2975,313.0,61.5
1669873854.327624,314.0,61.5
1669873854.346241,315.0,61.5
1669873854.358254,316.0,61.5
1669873854.367589,317.0,61.5
1669873854.387995,318.0,61.5
1669873854.408432,319.0,61.5
1669873854.427885,320.0,61.5
1669873854.448398,321.0,61.5
1669873854.45945,323.0,61.5
1669873854.468571,324.0,61.5
1669873854.480773,328.0,61.5
1669873854.488778,331.0,61.5
1669873854.498172,334.0,61.5
1669873854.507203,337.0,61.5
1669873854.517788,339.0,61.5
1669873854.528953,344.0,61.5
1669873854.539087,345.0,61.5
1669873854.548303,348.0,61.5
1669873854.559305,350.0,61.5
1669873854.568623,351.0,61.5
1669873854.580872,353.0,61.5
1669873854.589866,354.0,61.5
1669873854.598097,355.0,61.5
1669873854.608284,357.0,61.5
1669873854.620258,359.0,61.5
1669873854.629902,361.0,61.5
1669873854.63888,363.0,61.5
1669873854.648923,365.0,61.5
1669873854.660023,368.0,61.5
1669873854.669641,369.0,61.5
1669873854.678642,372.0,61.5
1669873854.689641,373.0,61.5
1669873854.698997,374.0,61.5
1669873854.709812,376.0,62.5
1669873854.718942,377.0,62.5
1669873854.729093,378.0,62.5
1669873854.750175,380.0,62.5
1669873854.768879,381.0,62.5
1669873854.778843,382.0,62.5
1669873854.789597,383.0,62.5
1669873854.799472,384.0,62.5
1669873854.808504,387.0,62.5
1669873854.818937,389.0,63.5
1669873854.829239,391.0,63.5
1669873854.8396,394.0,63.5
1669873854.848574,396.0,63.5
1669873854.85848,399.0,64.5
1669873854.869472,402.0,64.5
1669873854.879472,404.0,64.5
1669873854.889989,407.0,64.5
1669873854.899386,409.0,64.5
1669873854.910675,411.0,64.5
1669873854.920719,414.0,64.5
1669873854.930175,419.0,64.5
1669873854.939176,420.0,64.5
1669873854.949376,424.0,64.5
1669873854.960485,427.0,64.5
1669873854.970484,431.0,64.5
1669873854.979486,433.0,64.5
1669873854.989253,436.0,64.5
1669873855.00095,441.0,64.5
1669873855.01092,442.0,64.5
1669873855.029254,445.0,64.5
1669873855.040293,448.0,64.5
1669873855.05054,449.0,64.5
1669873855.061059,451.0,64.5
1669873855.070101,452.0,64.5
1669873855.091233,454.0,64.5
1669873855.110493,456.0,64.5
1669873855.150616,457.0,64.5
1669873855.160164,458.0,64.5
1669873855.181623,459.0,64.5
1669873855.191223,461.0,64.5
1669873855.200253,462.0,64.5
1669873855.211807,464.0,64.5
1669873855.222283,466.0,64.5
1669873855.23028,467.0,64.5
1669873855.240417,468.0,64.5
1669873855.251725,469.0,64.5
1669873855.260724,471.0,64.5
1669873855.271171,472.0,64.5
1669873855.280431,475.0,64.5
1669873855.291942,476.0,64.5
1669873855.302607,479.0,64.5
1669873855.312622,482.0,64.5
1669873855.321658,484.0,64.5
1669873855.330624,488.0,64.5
1669873855.342034,494.0,64.5
1669873855.351596,496.0,64.5
1669873855.370914,499.0,63.5
1669873855.381317,502.0,63.5
1669873855.391315,503.0,63.5
1669873855.401359,504.0,63.5
1669873855.412041,506.0,63.5
1669873855.423039,507.0,63.5
1669873855.432915,510.0,63.5
1669873855.52272,511.0,63.5
1669873855.542021,512.0,62.5
1669873855.552563,515.0,61.5
1669873855.562943,517.0,61.5
1669873855.573069,519.0,59.5
1669873855.582946,521.0,59.5
1669873855.59383,524.0,59.5
1669873855.603128,526.0,58.5
1669873855.61401,528.0,58.5
1669873855.622792,530.0,58.5
1669873855.633938,531.0,58.5
1669873855.643925,533.0,57.5
1669873855.653518,535.0,57.5
1669873855.662519,538.0,55.5
1669873855.67255,541.0,55.5
1669873855.684437,543.0,55.5
1669873855.694721,546.0,54.5
1669873855.702722,548.0,54.5
1669873855.713284,550.0,54.5
1669873855.72328,553.0,53.5
1669873855.733541,556.0,53.5
1669873855.742803,559.0,53.5
1669873855.753008,560.0,53.5
1669873855.763019,563.0,51.5
1669873855.773615,564.0,51.5
1669873855.783799,565.0,51.5
1669873855.792788,566.0,51.5
1669873855.803795,567.0,51.5
1669873855.832626,569.0,51.5
1669873855.984971,570.0,51.5
1669873856.013513,571.0,51.5
1669873856.024634,572.0,51.5
1669873856.034635,573.0,51.5
1669873856.044255,574.0,51.5
1669873856.05325,576.0,51.5
1669873856.064707,577.0,51.5
1669873856.075264,578.0,51.5
1669873856.08426,580.0,51.5
1669873856.094333,583.0,51.5
1669873856.106275,587.0,50.5
1669873856.115465,590.0,50.5
1669873856.125466,593.0,50.5
1669873856.13486,598.0,50.5
1669873856.145393,600.0,50.5
1669873856.155425,605.0,50.5
1669873856.166393,607.0,49.5
1669873856.17443,611.0,49.5
1669873856.185801,614.0,48.5
1669873856.195801,614.0,48.5
1669873856.205267,614.0,48.5
1669873856.214308,614.0,48.5
1669873856.224083,614.0,48.5
1669873856.236416,614.0,48.5
1669873856.245587,614.0,48.5
1669873856.254556,614.0,48.5
1669873856.264557,614.0,48.5
1669873856.276042,614.0,48.5
1669873856.285041,614.0,48.5
1669873856.295437,614.0,48.5
1669873856.304804,614.0,48.5
1669873856.315197,614.0,48.5
1669873856.325229,614.0,48.5
1669873856.335395,614.0,48.5
1669873856.343878,614.0,48.5
1669873856.355871,614.0,48.5
1669873856.365589,614.0,48.5
1669873856.375901,614.0,48.5
1669873856.384901,614.0,48.5
1669873856.405549,614.0,48.5
