Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type,Mouse position X,Mouse position Y,Event,Event value
1669948910.132067,,Eye Tracker,1176.0,191.0,Valid,Valid,Fixation,,,,
1669948910.147861,,Mouse,1176.5,186.0,,,Fixation,1020.0,396.0,,
1669948910.148722,,Eye Tracker,1177.0,181.0,Valid,Valid,Fixation,,,,
1669948910.159185,,Mouse,1177.0,183.5,,,Fixation,1030.0,396.0,,
1669948910.1653771,,Eye Tracker,1177.0,186.0,Valid,Valid,Fixation,,,,
1669948910.178948,,Mouse,1179.0,193.5,,,Fixation,1059.0,398.0,,
1669948910.1820312,,Eye Tracker,1181.0,201.0,Valid,Valid,Fixation,,,,
1669948910.1979141,,Mouse,1180.0,199.0,,,Fixation,1094.0,406.0,,
1669948910.1986861,,Eye Tracker,1179.0,197.0,Valid,Valid,Fixation,,,,
1669948910.20888,,Mouse,1177.5,194.5,,,Fixation,1104.0,408.0,,
1669948910.215341,,Eye Tracker,1176.0,192.0,Valid,Valid,Fixation,,,,
1669948910.218893,,Mouse,1176.0,192.0,,,Fixation,1114.0,410.0,,
1669948910.229171,,Mouse,1176.0,192.0,,,Fixation,1122.0,412.0,,
1669948910.231995,,Eye Tracker,1176.0,192.0,Valid,Valid,Fixation,,,,
1669948910.24865,,Eye Tracker,1179.0,192.0,Valid,Valid,Fixation,,,,
1669948910.249993,,Mouse,1179.0,193.5,,,Fixation,1138.0,413.0,,
1669948910.265305,,Eye Tracker,1179.0,195.0,Valid,Valid,Fixation,,,,
1669948910.269893,,Mouse,1179.5,198.5,,,Fixation,1155.0,413.0,,
1669948910.281959,,Eye Tracker,1180.0,202.0,Valid,Valid,Fixation,,,,
1669948910.290122,,Mouse,1180.5,201.5,,,Fixation,1167.0,413.0,,
1669948910.298614,,Eye Tracker,1181.0,201.0,Valid,Valid,Fixation,,,,
1669948910.309942,,Mouse,1177.0,200.0,,,Fixation,1173.0,413.0,,
1669948910.315269,,Eye Tracker,1173.0,199.0,Valid,Valid,Fixation,,,,
1669948910.3299391,,Mouse,1172.5,199.5,,,Fixation,1174.0,413.0,,
1669948910.331923,,Eye Tracker,1172.0,200.0,Valid,Valid,Fixation,,,,
1669948910.348578,,Eye Tracker,1172.0,199.0,Valid,Valid,Fixation,,,,
1669948910.350153,,Mouse,1172.0,200.0,,,Fixation,1181.0,413.0,,
1669948910.365233,,Eye Tracker,1172.0,201.0,Valid,Valid,Fixation,,,,
1669948910.369879,,Mouse,1171.3333333333333,203.33333333333334,,,Fixation,1190.0,412.0,,
1669948910.379916,,Mouse,1170.6666666666667,205.66666666666666,,,Fixation,1200.0,411.0,,
1669948910.381887,,Eye Tracker,1170.0,208.0,Valid,Valid,Fixation,,,,
1669948910.389937,,Mouse,1169.5,207.5,,,Fixation,1209.0,410.0,,
1669948910.398542,,Eye Tracker,1169.0,207.0,Valid,Valid,Fixation,,,,
1669948910.408875,,Mouse,1171.5,206.0,,,Fixation,1241.0,406.0,,
1669948910.415198,,Eye Tracker,1174.0,205.0,Valid,Valid,Fixation,,,,
1669948910.420238,,Mouse,1174.0,207.0,,,Fixation,1263.0,403.0,,
1669948910.431852,,Eye Tracker,1174.0,209.0,Valid,Valid,Fixation,,,,
1669948910.4401681,,Mouse,1173.0,203.5,,,Fixation,1312.0,396.0,,
1669948910.448506,,Eye Tracker,1172.0,198.0,Valid,Valid,Fixation,,,,
1669948910.459953,,Mouse,1172.0,199.0,,,Fixation,1356.0,387.0,,
1669948910.465162,,Eye Tracker,1172.0,200.0,Valid,Valid,Fixation,,,,
1669948910.469965,,Mouse,1171.0,204.0,,,Fixation,1382.0,378.0,,
1669948910.481817,,Eye Tracker,1170.0,208.0,Valid,Valid,Fixation,,,,
1669948910.488823,,Mouse,1169.5,208.5,,,Fixation,1421.0,370.0,,
1669948910.498471,,Eye Tracker,1169.0,209.0,Valid,Valid,Fixation,,,,
1669948910.499888,,Mouse,1171.3333333333333,212.33333333333334,,,Fixation,1438.0,365.0,,
1669948910.510021,,Mouse,1173.6666666666667,215.66666666666666,,,Fixation,1453.0,361.0,,
1669948910.515126,,Eye Tracker,1176.0,219.0,Valid,Valid,Fixation,,,,
1669948910.5288851,,Mouse,1190.5,219.0,,,Saccade,1474.0,356.0,,
1669948910.531781,,Eye Tracker,1205.0,219.0,Valid,Valid,Saccade,,,,
1669948910.53992,,Mouse,1313.0,201.5,,,Saccade,1484.0,353.0,,
1669948910.548435,,Eye Tracker,1421.0,184.0,Valid,Valid,Saccade,,,,
1669948910.559905,,Mouse,1434.5,189.5,,,Fixation,1500.0,347.0,,
1669948910.56509,,Eye Tracker,1448.0,195.0,Valid,Valid,Fixation,,,,
1669948910.579866,,Mouse,1444.0,199.5,,,Fixation,1511.0,343.0,,
1669948910.5817451,,Eye Tracker,1440.0,204.0,Valid,Valid,Fixation,,,,
1669948910.5909781,,Mouse,1440.5,203.5,,,Fixation,1516.0,340.0,,
1669948910.598399,,Eye Tracker,1441.0,203.0,Valid,Valid,Fixation,,,,
1669948910.6110911,,Mouse,1444.0,199.0,,,Fixation,1524.0,338.0,,
1669948910.6150541,,Eye Tracker,1447.0,195.0,Valid,Valid,Fixation,,,,
1669948910.630944,,Mouse,1448.5,193.5,,,Fixation,1529.0,336.0,,
1669948910.631709,,Eye Tracker,1450.0,192.0,Valid,Valid,Fixation,,,,
1669948910.648363,,Eye Tracker,1445.0,206.0,Valid,Valid,Fixation,,,,
1669948910.650897,,Mouse,1444.0,204.0,,,Fixation,1534.0,334.0,,
1669948910.665018,,Eye Tracker,1443.0,202.0,Valid,Valid,Fixation,,,,
1669948910.670864,,Mouse,1447.0,194.33333333333334,,,Fixation,1537.0,332.0,,
1669948910.681157,,Mouse,1451.0,186.66666666666666,,,Fixation,1540.0,331.0,,
1669948910.681673,,Eye Tracker,1455.0,179.0,Valid,Valid,Fixation,,,,
1669948910.698328,,Eye Tracker,1453.0,184.0,Valid,Valid,Fixation,,,,
1669948910.7110531,,Mouse,1450.0,189.0,,,Fixation,1541.0,330.0,,
1669948910.714982,,Eye Tracker,1447.0,194.0,Valid,Valid,Fixation,,,,
1669948910.730902,,Mouse,1448.5,192.5,,,Fixation,1542.0,329.0,,
1669948910.731637,,Eye Tracker,1450.0,191.0,Valid,Valid,Fixation,,,,
1669948910.741159,,Mouse,1450.0,185.5,,,Fixation,1543.0,329.0,,
1669948910.748292,,Eye Tracker,1450.0,180.0,Valid,Valid,Fixation,,,,
1669948910.7619271,,Mouse,1455.0,180.5,,,Fixation,1545.0,326.0,,
1669948910.764946,,Eye Tracker,1460.0,181.0,Valid,Valid,Fixation,,,,
1669948910.772175,,Mouse,1467.5,184.5,,,Fixation,1547.0,324.0,,
1669948910.7816021,,Eye Tracker,1475.0,188.0,Valid,Valid,Fixation,,,,
1669948910.790998,,Mouse,1477.0,185.5,,,Fixation,1551.0,311.0,,
1669948910.798257,,Eye Tracker,1479.0,183.0,Valid,Valid,Fixation,,,,
1669948910.801853,,Mouse,1476.6666666666667,187.33333333333334,,,Fixation,1551.0,295.0,,
1669948910.8121572,,Mouse,1474.3333333333333,191.66666666666666,,,Fixation,1547.0,275.0,,
1669948910.8149111,,Eye Tracker,1472.0,196.0,Valid,Valid,Fixation,,,,
1669948910.830913,,Mouse,1472.0,196.0,,,Fixation,1537.0,237.0,,
1669948910.831566,,Eye Tracker,1472.0,196.0,Valid,Valid,Fixation,,,,
1669948910.841932,,Mouse,1477.0,182.0,,,Fixation,1530.0,220.0,,
1669948910.84822,,Eye Tracker,1482.0,168.0,Valid,Valid,Fixation,,,,
1669948910.8520951,,Mouse,1480.5,169.5,,,Fixation,1525.0,209.0,,
1669948910.8648741,,Eye Tracker,1479.0,171.0,Valid,Valid,Fixation,,,,
1669948910.870826,,Mouse,1479.5,177.5,,,Fixation,1518.0,196.0,,
1669948910.881529,,Eye Tracker,1480.0,184.0,Valid,Valid,Fixation,,,,
1669948910.881807,,Mouse,1481.0,183.66666666666666,,,Fixation,1517.0,194.0,,
1669948910.891807,,Mouse,1482.0,183.33333333333334,,,Fixation,1516.0,194.0,,
1669948910.898184,,Eye Tracker,1483.0,183.0,Valid,Valid,Fixation,,,,
1669948910.901938,,Mouse,1482.5,181.0,,,Fixation,1516.0,193.0,,
1669948910.914838,,Eye Tracker,1482.0,179.0,Valid,Valid,Fixation,,,,
1669948910.931493,,Eye Tracker,1481.0,177.0,Valid,Valid,Fixation,,,,
1669948910.948148,,Eye Tracker,1485.0,183.0,Valid,Valid,Fixation,,,,
1669948910.964803,,Eye Tracker,1485.0,183.0,Valid,Valid,Fixation,,,,
1669948910.981457,,Eye Tracker,1483.0,181.0,Valid,Valid,Fixation,,,,
1669948910.998112,,Eye Tracker,1484.0,177.0,Valid,Valid,Fixation,,,,
1669948911.014767,,Eye Tracker,1486.0,176.0,Valid,Valid,Fixation,,,,
1669948911.031421,,Eye Tracker,1486.0,178.0,Valid,Valid,Fixation,,,,
1669948911.048077,,Eye Tracker,1480.0,175.0,Valid,Valid,Fixation,,,,
1669948911.064732,,Eye Tracker,1481.0,173.0,Valid,Valid,Fixation,,,,
1669948911.081386,,Eye Tracker,1483.0,169.0,Valid,Valid,Fixation,,,,
1669948911.098041,,Eye Tracker,1481.0,170.0,Valid,Valid,Fixation,,,,
1669948911.114696,,Eye Tracker,1484.0,174.0,Valid,Valid,Fixation,,,,
1669948911.13135,,Eye Tracker,1487.0,172.0,Valid,Valid,Fixation,,,,
1669948911.142879,,Mouse,1488.0,168.5,,,Fixation,1516.0,192.0,,
1669948911.148005,,Eye Tracker,1489.0,165.0,Valid,Valid,Fixation,,,,
1669948911.152935,,Mouse,1489.0,164.0,,,Fixation,1516.0,190.0,,
1669948911.16466,,Eye Tracker,1489.0,163.0,Valid,Valid,Fixation,,,,
1669948911.172151,,Mouse,1487.0,164.0,,,Fixation,1516.0,183.0,,
1669948911.181314,,Eye Tracker,1485.0,165.0,Valid,Valid,Fixation,,,,
1669948911.18312,,Mouse,1484.5,165.0,,,Fixation,1516.0,180.0,,
1669948911.197969,,Eye Tracker,1484.0,165.0,Valid,Valid,Fixation,,,,
1669948911.2029881,,Mouse,1485.5,164.5,,,Fixation,1516.0,178.0,,
1669948911.214624,,Eye Tracker,1487.0,164.0,Valid,Valid,Fixation,,,,
1669948911.2312791,,Eye Tracker,1488.0,162.0,Valid,Valid,Fixation,,,,
1669948911.2479331,,Eye Tracker,1483.0,168.0,Valid,Valid,Fixation,,,,
1669948911.264588,,Eye Tracker,1485.0,171.0,Valid,Valid,Fixation,,,,
1669948911.281243,,Eye Tracker,1487.0,172.0,Valid,Valid,Fixation,,,,
1669948911.297897,,Eye Tracker,1485.0,173.0,Valid,Valid,Fixation,,,,
1669948911.30288,,Mouse,1485.6666666666667,169.0,,,Fixation,1516.0,177.0,,
1669948911.313953,,Mouse,1486.3333333333333,165.0,,,Fixation,1516.0,175.0,,
1669948911.314552,,Eye Tracker,1487.0,161.0,Valid,Valid,Fixation,,,,
1669948911.331207,,Eye Tracker,1487.0,160.0,Valid,Valid,Fixation,,,,
1669948911.333882,,Mouse,1486.0,162.0,,,Fixation,1516.0,171.0,,
1669948911.347861,,Eye Tracker,1485.0,164.0,Valid,Valid,Fixation,,,,
1669948911.35392,,Mouse,1485.3333333333333,164.0,,,Fixation,1516.0,168.0,,
1669948911.364023,,Mouse,1485.6666666666667,164.0,,,Fixation,1516.0,167.0,,
1669948911.364516,,Eye Tracker,1486.0,164.0,Valid,Valid,Fixation,,,,
1669948911.374039,,Mouse,1484.5,167.0,,,Fixation,1516.0,165.0,,
1669948911.381172,,Eye Tracker,1483.0,170.0,Valid,Valid,Fixation,,,,
1669948911.393879,,Mouse,1482.5,168.5,,,Fixation,1516.0,162.0,,
1669948911.397826,,Eye Tracker,1482.0,167.0,Valid,Valid,Fixation,,,,
1669948911.403903,,Mouse,1483.6666666666667,162.66666666666666,,,Fixation,1516.0,159.0,,
1669948911.413947,,Mouse,1485.3333333333333,158.33333333333334,,,Fixation,1516.0,158.0,,
1669948911.414481,,Eye Tracker,1487.0,154.0,Valid,Valid,Fixation,,,,
1669948911.4311361,,Eye Tracker,1486.0,156.0,Valid,Valid,Fixation,,,,
1669948911.434111,,Mouse,1479.5,165.0,,,Fixation,1516.0,157.0,,
1669948911.447791,,Eye Tracker,1473.0,174.0,Valid,Valid,Fixation,,,,
1669948911.453871,,Mouse,1472.5,175.0,,,Fixation,1516.0,156.0,,
1669948911.464445,,Eye Tracker,1472.0,176.0,Valid,Valid,Fixation,,,,
1669948911.47299,,Mouse,1478.0,169.0,,,Fixation,1516.0,154.0,,
1669948911.4811,,Eye Tracker,1484.0,162.0,Valid,Valid,Fixation,,,,
1669948911.483935,,Mouse,1483.0,163.33333333333334,,,Fixation,1516.0,154.0,,
1669948911.493978,,Mouse,1482.0,164.66666666666666,,,Fixation,1516.0,154.0,,
1669948911.497755,,Eye Tracker,1481.0,166.0,Valid,Valid,Fixation,,,,
1669948911.504129,,Mouse,1483.5,162.5,,,Fixation,1516.0,153.0,,
1669948911.514409,,Eye Tracker,1486.0,159.0,Valid,Valid,Fixation,,,,
1669948911.523855,,Mouse,1487.5,157.0,,,Fixation,1516.0,151.0,,
1669948911.531064,,Eye Tracker,1489.0,155.0,Valid,Valid,Fixation,,,,
1669948911.533916,,Mouse,1488.6666666666667,156.66666666666666,,,Fixation,1516.0,150.0,,
1669948911.5441551,,Mouse,1488.3333333333333,158.33333333333334,,,Fixation,1516.0,149.0,,
1669948911.547719,,Eye Tracker,1488.0,160.0,Valid,Valid,Fixation,,,,
1669948911.564373,,Eye Tracker,1487.0,157.0,Valid,Valid,Fixation,,,,
1669948911.574038,,Mouse,1484.5,159.5,,,Fixation,1516.0,147.0,,
1669948911.581028,,Eye Tracker,1482.0,162.0,Valid,Valid,Fixation,,,,
1669948911.593871,,Mouse,1482.0,161.0,,,Fixation,1515.0,145.0,,
1669948911.597683,,Eye Tracker,1482.0,160.0,Valid,Valid,Fixation,,,,
1669948911.605405,,Mouse,1479.0,161.5,,,Fixation,1514.0,142.0,,
1669948911.614337,,Eye Tracker,1476.0,163.0,Valid,Valid,Fixation,,,,
1669948911.6248941,,Mouse,1476.5,164.5,,,Fixation,1510.0,136.0,,
1669948911.630992,,Eye Tracker,1477.0,166.0,Valid,Valid,Fixation,,,,
1669948911.6350892,,Mouse,1481.5,163.5,,,Fixation,1509.0,133.0,,
1669948911.6476471,,Eye Tracker,1486.0,161.0,Valid,Valid,Fixation,,,,
1669948911.654876,,Mouse,1485.5,162.5,,,Fixation,1506.0,130.0,,
1669948911.6643012,,Eye Tracker,1485.0,164.0,Valid,Valid,Fixation,,,,
1669948911.665015,,Mouse,1484.0,161.0,,,Fixation,1506.0,130.0,,
1669948911.6809561,,Eye Tracker,1483.0,158.0,Valid,Valid,Fixation,,,,
1669948911.697612,,Eye Tracker,1481.0,155.0,Valid,Valid,Fixation,,,,
1669948911.70492,,Mouse,1482.0,156.0,,,Fixation,1505.0,130.0,,
1669948911.714266,,Eye Tracker,1483.0,157.0,Valid,Valid,Fixation,,,,
1669948911.730921,,Eye Tracker,1485.0,156.0,Valid,Valid,Fixation,,,,
1669948911.747576,,Eye Tracker,1485.0,153.0,Valid,Valid,Fixation,,,,
1669948911.764231,,Eye Tracker,1484.0,149.0,Valid,Valid,Fixation,,,,
1669948911.780885,,Eye Tracker,1480.0,152.0,Valid,Valid,Fixation,,,,
1669948911.79754,,Eye Tracker,1480.0,154.0,Valid,Valid,Fixation,,,,
1669948911.8141952,,Eye Tracker,1480.0,153.0,Valid,Valid,Fixation,,,,
1669948911.830849,,Eye Tracker,1480.0,147.0,Valid,Valid,Fixation,,,,
1669948911.8475041,,Eye Tracker,1482.0,146.0,Valid,Valid,Fixation,,,,
1669948911.864159,,Eye Tracker,1484.0,145.0,Valid,Valid,Fixation,,,,
1669948911.8808131,,Eye Tracker,1482.0,154.0,Valid,Valid,Fixation,,,,
1669948911.897468,,Eye Tracker,1477.0,167.0,Valid,Valid,Fixation,,,,
1669948911.914123,,Eye Tracker,1476.0,175.0,Valid,Valid,Fixation,,,,
1669948911.930777,,Eye Tracker,1480.0,150.0,Invalid,Valid,Fixation,,,,
1669948911.947432,,Eye Tracker,1514.0,139.0,Valid,Valid,Saccade,,,,
1669948911.964087,,Eye Tracker,1506.0,148.0,Valid,Valid,Fixation,,,,
1669948911.980741,,Eye Tracker,1498.0,150.0,Valid,Valid,Fixation,,,,
1669948911.997396,,Eye Tracker,1496.0,148.0,Valid,Valid,Fixation,,,,
1669948912.0140522,,Eye Tracker,1492.0,140.0,Valid,Valid,Fixation,,,,
1669948912.0307071,,Eye Tracker,1492.0,143.0,Valid,Valid,Fixation,,,,
1669948912.0473611,,Eye Tracker,1500.0,152.0,Valid,Valid,Fixation,,,,
1669948912.064016,,Eye Tracker,1498.0,152.0,Valid,Valid,Fixation,,,,
1669948912.080671,,Eye Tracker,1491.0,150.0,Valid,Valid,Fixation,,,,
1669948912.097325,,Eye Tracker,1490.0,145.0,Valid,Valid,Fixation,,,,
1669948912.11398,,Eye Tracker,1490.0,142.0,Valid,Valid,Fixation,,,,
1669948912.130635,,Eye Tracker,1491.0,148.0,Valid,Valid,Fixation,,,,
1669948912.147289,,Eye Tracker,1497.0,155.0,Valid,Valid,Fixation,,,,
1669948912.156922,,Mouse,1497.5,154.0,,,Fixation,1504.0,130.0,,
1669948912.163944,,Eye Tracker,1498.0,153.0,Valid,Valid,Fixation,,,,
1669948912.166986,,Mouse,1495.0,151.5,,,Fixation,1502.0,130.0,,
1669948912.180599,,Eye Tracker,1492.0,150.0,Valid,Valid,Fixation,,,,
1669948912.186872,,Mouse,1490.5,151.5,,,Fixation,1498.0,133.0,,
1669948912.197253,,Eye Tracker,1489.0,153.0,Valid,Valid,Fixation,,,,
1669948912.207144,,Mouse,1490.0,154.0,,,Fixation,1494.0,135.0,,
1669948912.213908,,Eye Tracker,1491.0,155.0,Valid,Valid,Fixation,,,,
1669948912.216875,,Mouse,1492.0,152.0,,,Fixation,1492.0,136.0,,
1669948912.230563,,Eye Tracker,1493.0,149.0,Valid,Valid,Fixation,,,,
1669948912.247217,,Eye Tracker,1493.0,142.0,Valid,Valid,Fixation,,,,
1669948912.2638721,,Eye Tracker,1492.0,146.0,Valid,Valid,Fixation,,,,
1669948912.280527,,Eye Tracker,1490.0,146.0,Valid,Valid,Fixation,,,,
1669948912.297182,,Eye Tracker,1492.0,145.0,Valid,Valid,Fixation,,,,
1669948912.313836,,Eye Tracker,1495.0,161.0,Valid,Valid,Fixation,,,,
1669948912.330492,,Eye Tracker,1492.0,160.0,Valid,Valid,Fixation,,,,
1669948912.347147,,Eye Tracker,1488.0,146.0,Valid,Valid,Fixation,,,,
1669948912.363801,,Eye Tracker,1490.0,146.0,Valid,Valid,Fixation,,,,
1669948912.380456,,Eye Tracker,1490.0,154.0,Valid,Valid,Fixation,,,,
1669948912.397111,,Eye Tracker,1490.0,157.0,Valid,Valid,Fixation,,,,
1669948912.413765,,Eye Tracker,1491.0,151.0,Valid,Valid,Fixation,,,,
1669948912.4304202,,Eye Tracker,1489.0,150.0,Valid,Valid,Fixation,,,,
1669948912.4470751,,Eye Tracker,1485.0,151.0,Valid,Valid,Fixation,,,,
1669948912.4637291,,Eye Tracker,1484.0,156.0,Valid,Valid,Fixation,,,,
1669948912.480384,,Eye Tracker,1490.0,159.0,Valid,Valid,Fixation,,,,
1669948912.497039,,Eye Tracker,1489.0,155.0,Valid,Valid,Fixation,,,,
1669948912.506994,MouseEvent,,1487.6666666666667,153.0,,,Fixation,,,MouseEvent,"Down, Left"
1669948912.506994,,Mouse,1486.3333333333333,151.0,,,Fixation,1492.0,136.0,,
1669948912.513693,,Eye Tracker,1485.0,149.0,Valid,Valid,Fixation,,,,
1669948912.530348,,Eye Tracker,1489.0,146.0,Valid,Valid,Fixation,,,,
1669948912.547003,,Eye Tracker,1489.0,148.0,Valid,Valid,Fixation,,,,
1669948912.563658,,Eye Tracker,1488.0,153.0,Valid,Valid,Fixation,,,,
1669948912.580312,,Eye Tracker,1490.0,163.0,Valid,Valid,Fixation,,,,
1669948912.596967,,Eye Tracker,1490.0,155.0,Valid,Valid,Fixation,,,,
1669948912.613622,,Eye Tracker,1486.0,154.0,Valid,Valid,Fixation,,,,
1669948912.617893,,Mouse,1486.0,157.0,,,Fixation,1492.0,136.0,,
1669948912.630276,,Eye Tracker,1486.0,160.0,Valid,Valid,Fixation,,,,
1669948912.6389291,,Mouse,1485.0,157.0,,,Fixation,1490.0,138.0,,
1669948912.646931,,Eye Tracker,1484.0,154.0,Valid,Valid,Fixation,,,,
1669948912.648969,,Mouse,1482.6666666666667,153.66666666666666,,,Fixation,1485.0,140.0,,
1669948912.659133,,Mouse,1481.3333333333333,153.33333333333334,,,Fixation,1482.0,142.0,,
1669948912.663587,,Eye Tracker,1480.0,153.0,Valid,Valid,Fixation,,,,
1669948912.678874,,Mouse,1482.5,148.5,,,Fixation,1472.0,147.0,,
1669948912.680241,,Eye Tracker,1485.0,144.0,Valid,Valid,Fixation,,,,
1669948912.6889231,,Mouse,1485.0,143.0,,,Fixation,1470.0,147.0,,
1669948912.696896,,Eye Tracker,1485.0,142.0,Valid,Valid,Fixation,,,,
1669948912.69899,,Mouse,1483.5,150.0,,,Fixation,1465.0,149.0,,
1669948912.713551,,Eye Tracker,1482.0,158.0,Valid,Valid,Fixation,,,,
1669948912.7188911,,Mouse,1481.6666666666667,158.33333333333334,,,Fixation,1457.0,151.0,,
1669948912.728898,,Mouse,1481.3333333333333,158.66666666666666,,,Fixation,1452.0,151.0,,
1669948912.730205,,Eye Tracker,1481.0,159.0,Valid,Valid,Fixation,,,,
1669948912.74686,,Eye Tracker,1481.0,158.0,Valid,Valid,Fixation,,,,
1669948912.7479,,Mouse,1481.3333333333333,159.33333333333334,,,Fixation,1444.0,152.0,,
1669948912.758923,,Mouse,1481.6666666666667,160.66666666666666,,,Fixation,1438.0,153.0,,
1669948912.763515,,Eye Tracker,1482.0,162.0,Valid,Valid,Fixation,,,,
1669948912.778842,,Mouse,1482.5,158.5,,,Fixation,1430.0,155.0,,
1669948912.780169,,Eye Tracker,1483.0,155.0,Valid,Valid,Fixation,,,,
1669948912.796824,,Eye Tracker,1480.0,154.0,Valid,Valid,Fixation,,,,
1669948912.798911,,Mouse,1477.0,154.0,,,Fixation,1426.0,155.0,,
1669948912.809899,,Mouse,1474.0,154.0,,,Fixation,1423.0,155.0,,
1669948912.813479,,Eye Tracker,1471.0,154.0,Valid,Valid,Fixation,,,,
1669948912.829862,,Mouse,1469.5,152.5,,,Fixation,1420.0,156.0,,
1669948912.8301342,,Eye Tracker,1468.0,151.0,Valid,Valid,Fixation,,,,
1669948912.846788,,Eye Tracker,1452.0,154.0,Valid,Valid,Fixation,,,,
1669948912.849889,,Mouse,1437.5,161.5,,,Fixation,1416.0,156.0,,
1669948912.8634431,,Eye Tracker,1423.0,169.0,Valid,Valid,Saccade,,,,
1669948912.869941,,Mouse,1408.5,177.5,,,Saccade,1408.0,156.0,,
1669948912.880098,,Eye Tracker,1394.0,186.0,Valid,Valid,Saccade,,,,
1669948912.889909,,Mouse,1390.0,190.0,,,Fixation,1398.0,159.0,,
1669948912.896752,,Eye Tracker,1386.0,194.0,Valid,Valid,Fixation,,,,
1669948912.900105,,Mouse,1383.5,194.0,,,Fixation,1392.0,160.0,,
1669948912.913407,,Eye Tracker,1381.0,194.0,Valid,Valid,Fixation,,,,
1669948912.9188972,,Mouse,1380.6666666666667,194.66666666666666,,,Fixation,1380.0,160.0,,
1669948912.9299781,,Mouse,1380.3333333333333,195.33333333333334,,,Fixation,1373.0,162.0,,
1669948912.930062,,Eye Tracker,1380.0,196.0,Valid,Valid,Fixation,,,,
1669948912.946716,,Eye Tracker,1387.0,197.0,Valid,Valid,Fixation,,,,
1669948912.9499161,,Mouse,1385.0,198.5,,,Fixation,1365.0,164.0,,
1669948912.963371,,Eye Tracker,1383.0,200.0,Valid,Valid,Fixation,,,,
1669948912.968915,,Mouse,1381.6666666666667,199.33333333333334,,,Fixation,1354.0,167.0,,
1669948912.979882,,Mouse,1380.3333333333333,198.66666666666666,,,Fixation,1349.0,168.0,,
1669948912.980027,,Eye Tracker,1379.0,198.0,Valid,Valid,Fixation,,,,
1669948912.9899201,,Mouse,1377.5,198.0,,,Fixation,1346.0,169.0,,
1669948912.996681,,Eye Tracker,1376.0,198.0,Valid,Valid,Fixation,,,,
1669948913.000163,,Mouse,1372.5,197.0,,,Fixation,1340.0,170.0,,
1669948913.013336,,Eye Tracker,1369.0,196.0,Valid,Valid,Fixation,,,,
1669948913.019888,,Mouse,1367.3333333333333,195.66666666666666,,,Fixation,1329.0,174.0,,
1669948913.0299401,,Mouse,1365.6666666666667,195.33333333333334,,,Fixation,1325.0,174.0,,
1669948913.0299911,,Eye Tracker,1364.0,195.0,Valid,Valid,Fixation,,,,
1669948913.046646,,Eye Tracker,1350.0,212.0,Valid,Valid,Fixation,,,,
1669948913.048829,,Mouse,1321.0,206.0,,,Fixation,1313.0,177.0,,
1669948913.059942,,Mouse,1292.0,200.0,,,Saccade,1310.0,178.0,,
1669948913.0633001,,Eye Tracker,1263.0,194.0,Valid,Valid,Saccade,,,,
1669948913.0798872,,Mouse,1228.0,187.5,,,Saccade,1300.0,181.0,,
1669948913.079955,,Eye Tracker,1193.0,181.0,Valid,Valid,Saccade,,,,
1669948913.09661,,Eye Tracker,1158.0,182.0,Valid,Valid,Saccade,,,,
1669948913.098859,,Mouse,1155.6666666666667,187.66666666666666,,,Saccade,1293.0,183.0,,
1669948913.109904,,Mouse,1153.3333333333333,193.33333333333334,,,Fixation,1290.0,183.0,,
1669948913.113264,,Eye Tracker,1151.0,199.0,Valid,Valid,Fixation,,,,
1669948913.119924,,Mouse,1149.0,197.5,,,Fixation,1287.0,185.0,,
1669948913.129919,,Eye Tracker,1147.0,196.0,Valid,Valid,Fixation,,,,
1669948913.130157,,Mouse,1146.5,194.0,,,Fixation,1285.0,186.0,,
1669948913.146574,,Eye Tracker,1146.0,192.0,Valid,Valid,Fixation,,,,
1669948913.1509461,,Mouse,1145.0,195.5,,,Fixation,1278.0,188.0,,
1669948913.163228,,Eye Tracker,1144.0,199.0,Valid,Valid,Fixation,,,,
1669948913.170846,,Mouse,1145.0,201.5,,,Fixation,1272.0,191.0,,
1669948913.179883,,Eye Tracker,1146.0,204.0,Valid,Valid,Fixation,,,,
1669948913.19121,,Mouse,1146.5,204.0,,,Fixation,1266.0,194.0,,
1669948913.196538,,Eye Tracker,1147.0,204.0,Valid,Valid,Fixation,,,,
1669948913.210884,,Mouse,1144.5,204.0,,,Fixation,1259.0,197.0,,
1669948913.213192,,Eye Tracker,1142.0,204.0,Valid,Valid,Fixation,,,,
1669948913.229847,,Eye Tracker,1140.0,200.0,Valid,Valid,Fixation,,,,
1669948913.2310522,,Mouse,1139.5,202.5,,,Fixation,1252.0,200.0,,
